so36611789,2020-04-17T10:00:00+09:00,2632720,1261,おねがいマイメロディ すっきり♪　第４７話／第４８話　４年ぶりですっきり!?／ひな祭りですっきり!?,346,40,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36611789/36611789.34414088
so36611908,2020-04-17T10:00:00+09:00,2632720,1261,おねがいマイメロディ すっきり♪　第４９話／第５０話　コンプリートですっきり!?／クロミランドですっきり!?,253,42,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36611908/36611908.38691589
so36611909,2020-04-17T10:00:00+09:00,2632720,1231,おねがいマイメロディ すっきり♪　第５１話／第５２話　思い出してすっきり!?／温泉ですっきり!?,356,93,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36611909/36611909.24419687
so36611910,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第１話　ありゃま！ 美少女が降ってきた／ありゃま！ 美少年が降ってきた,1275,77,43,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36611910/36611910.22270982
so36612914,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第２話　ありゃま！ お魚さんが飛んじゃった／ありゃま！ バクくんが大あばれ,290,31,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612914/36612914.88947840
so36612915,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第３話　ありゃま！ ケロケロで大変／ありゃま！ みんなでお引越し,210,15,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612915/36612915.22037895
so36612916,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第４話　ありゃま！ ふわふわがツルツルに／ありゃま！ クロミちゃんがいっぱい,223,23,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612916/36612916.14402513
so36612918,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第５話　ありゃま！ チョーわがまま転校生／ありゃま！ ホームシックになっちゃった,183,5,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612918/36612918.59623893
so36612919,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第６話　ありゃま！ 入れかわっちゃった,178,14,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612919/36612919.56249417
so36612920,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第７話　ありゃま！ バクくん有罪？／ありゃま！ ピヨちゃん大活躍,167,24,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612920/36612920.21769600
so36612921,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第８話　ありゃま！ リスくんが止まらない／ありゃま！ がんばれきらら先生,181,16,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612921/36612921.49478357
so36612922,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第９話　ありゃま！ ゾウさん遊び人デビュー／ありゃま！ 星のかけらのヒミツ,148,7,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612922/36612922.54093668
so36612923,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第１０話　ありゃま！ 恋のミュージアム／ありゃま！ ヌルヌルおばけさん,160,12,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612923/36612923.27263433
so36612924,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第１１話　ありゃま！ さよならピヨちゃん／ありゃま！ 生まれ変わったピヨちゃん,139,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612924/36612924.31688539
so36612925,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第１２話　ありゃま！ ナスビ大作戦／ありゃま！ 日曜日はのんびり,154,12,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612925/36612925.71861872
so36612926,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第１３話　ありゃま！ 恋のクッキー大作戦／ありゃま！ 悲しき口笛ピヨ～,159,23,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612926/36612926.73994886
so36612927,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第１４話　ありゃま！ うまうまホットケーキ／ありゃま！ おかしな二人,162,17,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612927/36612927.28850469
so36612989,2020-04-17T10:00:00+09:00,2632720,1545,Ergo Proxy　エルゴプラクシー　省察七　リル124C41+/re-l124c41+,773,33,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612989/36612989.27420735
so36612991,2020-04-17T10:00:00+09:00,2632720,1545,Ergo Proxy　エルゴプラクシー　省察十九　少女スマイル/eternal smile,681,42,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612991/36612991.79609687
so36612992,2020-04-17T10:00:00+09:00,2632720,1545,"Ergo Proxy　エルゴプラクシー　省察二十　虚空の聖眼/Goodbye, Vincent",527,31,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612992/36612992.25207870
so36612993,2020-04-17T10:00:00+09:00,2632720,1545,Ergo Proxy　エルゴプラクシー　省察二十一　時果つる処/shampoo planet,506,23,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612993/36612993.33610313
so36612994,2020-04-17T10:00:00+09:00,2632720,1545,Ergo Proxy　エルゴプラクシー　省察二十二　桎梏/bilbul,517,17,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612994/36612994.72982552
so36612995,2020-04-17T10:00:00+09:00,2632720,1769,Ergo Proxy　エルゴプラクシー　省察二十三　代理人/deus ex machina,645,54,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612995/36612995.54235067
so36612996,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第51話　宇宙から来たアイドル,781,61,18,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612996/36612996.61691815
so36612997,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第52話　かがやきの原石,289,39,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612997/36612997.27757081
so36612998,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第53話　ひびきのショータイム！,265,45,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612998/36612998.67769006
so36612999,2020-04-17T10:00:00+09:00,2632720,1545,Ergo Proxy　エルゴプラクシー　省察十八　終着の調べ/life after god,551,22,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36612999/36612999.83527947
so36613000,2020-04-17T10:00:00+09:00,2632720,1545,Ergo Proxy　エルゴプラクシー　省察十七　終わらない闘い/terra incognita,590,17,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613000/36613000.6660638
so36613001,2020-04-17T10:00:00+09:00,2632720,1545,Ergo Proxy　エルゴプラクシー　省察十六　デッドカーム/busy doing nothing,832,100,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613001/36613001.99168107
so36613002,2020-04-17T10:00:00+09:00,2632720,1545,Ergo Proxy　エルゴプラクシー　省察八　光線/shining sign,757,45,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613002/36613002.60450875
so36613088,2020-04-17T10:00:00+09:00,2632720,1439,アイカツフレンズ！(2ndシーズン）　第76話　みんなみんな フレンズ！,312,61,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613088/36613088.13553539
so36613089,2020-04-17T10:00:00+09:00,2632720,1468,アイカツフレンズ！(2ndシーズン）　第56話　君だってMyStar,196,33,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613089/36613089.52912715
so36613090,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第55話　シャッフル!? フレンズ！,218,34,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613090/36613090.68824551
so36613091,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第54話　かがやけ！ あたしの色！,223,34,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613091/36613091.7625322
so36613092,2020-04-17T10:00:00+09:00,2632720,1544,Ergo Proxy　エルゴプラクシー　省察十五　生 悪夢のクイズSHOW！/WHO WANTS TO BE IN JEOPARDY!,667,125,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613092/36613092.25858053
so36613094,2020-04-17T10:00:00+09:00,2632720,1545,Ergo Proxy　エルゴプラクシー　省察十三　構想の死角/wrong way home,636,44,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613094/36613094.33482156
so36613095,2020-04-17T10:00:00+09:00,2632720,1545,Ergo Proxy　エルゴプラクシー　省察十二　君微笑めば/hideout,625,53,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613095/36613095.75288080
so36613099,2020-04-17T10:00:00+09:00,2632720,1545,Ergo Proxy　エルゴプラクシー　省察六　帰還/domecoming,731,19,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613099/36613099.21098031
so36613125,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第75話　ひとりじゃない！,274,24,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613125/36613125.7711381
so36613126,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第59話　合言葉はキスイダツカイア！,185,53,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613126/36613126.94598371
so36613127,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第58話　王女アリシア,200,42,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613127/36613127.92405591
so36613128,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第57話　GoGo☆ソルベット王国,206,34,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613128/36613128.68351117
so36613130,2020-04-17T10:00:00+09:00,2632720,1545,Ergo Proxy　エルゴプラクシー　省察四　未来詠み、未来黄泉/futu-risk,908,20,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613130/36613130.23955234
so36613198,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第74話　時を超えたステージ,227,24,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613198/36613198.86311137
so36613199,2020-04-17T10:00:00+09:00,2632720,1545,Ergo Proxy　エルゴプラクシー　省察三　無への跳躍/mazecity,1156,59,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613199/36613199.36945287
so36613200,2020-04-17T10:00:00+09:00,2632720,1545,Ergo Proxy　エルゴプラクシー　省察二　良き市民の告白/confession,1388,47,8,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613200/36613200.48315658
so36613201,2020-04-17T10:00:00+09:00,2632720,1571,Ergo Proxy　エルゴプラクシー　省察一　はじまりの鼓動/awakening,5150,129,191,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613201/36613201.53865425
so36613202,2020-04-17T10:00:00+09:00,2632720,1440,おねがいマイメロディ きららっ☆　第５２話　夢の橋から出発,165,14,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613202/36613202.27434150
so36613203,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第５１話　ありゃま！ アボガドやばくね？,91,10,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613203/36613203.15254124
so36613204,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第５０話　ありゃま！ またまたイケメン大作戦,92,8,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613204/36613204.19385244
so36613205,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第４９話　ありゃま！ ステキな友情,341,10,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613205/36613205.92284522
so36613233,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第73話　ジュエリングフェスティバル前夜祭,185,25,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613233/36613233.48423175
so36613234,2020-04-17T10:00:00+09:00,2632720,1468,アイカツフレンズ！(2ndシーズン）　第60話　アイカツ！ 禁止令!?,174,33,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613234/36613234.97747840
so36613235,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第４８話　ありゃま！ イケメン大作戦／ありゃま！ またイケメン大作戦,99,9,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613235/36613235.99010531
so36613256,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第72話　LOVE ME TEAR,202,31,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613256/36613256.64034346
so36613257,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第４７話　ありゃま！ きららピヨヨ?／ありゃま！ 恐怖のデート,86,4,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613257/36613257.11651138
so36613258,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第４６話　ありゃま！ 人間界がヘロヘロ,98,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613258/36613258.86185177
so36613259,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第４５話　ありゃま！ マリーランドのバレンタイン／ありゃま！ おねがい対決,106,17,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613259/36613259.9594514
so36613260,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第４４話　ありゃま！ あっちこっちに王子様／ありゃま！ 白黒ハッキリ!?,94,8,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613260/36613260.30741765
so36613261,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第４３話　ありゃま！ ナタリーのバスガイド／ありゃま！ パパのこと教えて,100,14,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613261/36613261.77232838
so36613283,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第１５話　ありゃま！ 真夏の雪男／ありゃま！ シンクロで親子丼,121,8,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613283/36613283.71651848
so36613284,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第３６話　ありゃま！ これが噂のセンパイさん？／ありゃま！ きゃふ～んｖｓはにゃ～ん,103,8,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613284/36613284.55830290
so36613285,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第３７話　ありゃま！ カイトくんになっちゃった／ありゃま！ 戦えショッピングプラザ,97,13,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613285/36613285.22781880
so36613286,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第３８話　ありゃま！ ケーキがいっぱい／ありゃま！ トナカイさんのクリスマス,86,5,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613286/36613286.50496112
so36613287,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第３９話　ありゃま！ 宝くじは誰のもの？／ありゃま！ 雪祭りだよ,95,11,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613287/36613287.36138133
so36613288,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第４０話　ありゃま！ 大喜利Oh!ギリギリ／ありゃま！ クロミちゃんの乙女心,103,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613288/36613288.54986862
so36613289,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第４１話　ありゃま！ イケメンがいっぱ～い／ありゃま！ おいしいお弁当,92,22,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613289/36613289.30527178
so36613290,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第４２話　ありゃま！ ソララの玉子／ありゃま！ おかしなスカウトさん,97,20,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613290/36613290.27627445
so36613291,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第61話　心の扉をあけて,218,49,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613291/36613291.8500873
so36613292,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第62話　友達かえる♪ パーティー,188,35,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613292/36613292.2001961
so36613293,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第63話　すべての道はアイカツに通ず！,224,38,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613293/36613293.1075409
so36613311,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第１６話　ありゃま！ 遊園地でギャー！／ありゃま！ 降ってきたでございます,125,8,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613311/36613311.12427454
so36613312,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第３１話　ありゃま！ さすらいの星マント／ありゃま！ やっちまったピヨ,102,15,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613312/36613312.55904461
so36613313,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第３２話　ありゃま！ バクくんモテモテ,120,20,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613313/36613313.51542429
so36613314,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第３３話　ありゃま！ 紅茶でや～ん／ありゃま！ パパちょいワル？,159,12,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613314/36613314.8096426
so36613315,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第３４話　ありゃま！ なんか反対／ありゃま！ トゲトゲや～ん,123,7,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613315/36613315.80336741
so36613316,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第３５話　ありゃま！ なんか変,112,6,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613316/36613316.53304804
so36613327,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第１７話　ありゃま！ ナタリーさんすご～い／ありゃま！ みんなではにゃ～ん,126,6,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613327/36613327.37385299
so36613328,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第２９話　ありゃま！ 神様大変身／ありゃま！ 紅茶王決定戦,109,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613328/36613328.28179710
so36613329,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第３０話　ありゃま！ お月様大異変／ありゃま！ テレビでワイワイ,108,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613329/36613329.25562916
so36613330,2020-04-17T10:00:00+09:00,2632720,1468,アイカツフレンズ！(2ndシーズン）　第64話　ハニーキャットはギャラクシー☆,184,23,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613330/36613330.14955166
so36613331,2020-04-17T10:00:00+09:00,2632720,1468,アイカツフレンズ！(2ndシーズン）　第65話　ドキドキ♡フレンズデート,210,33,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613331/36613331.28922322
so36613332,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第66話　わかば、まるっとやっちゃうぞ！,180,47,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613332/36613332.92918480
so36613334,2020-04-17T10:00:00+09:00,2632720,1468,アイカツフレンズ！(2ndシーズン）　第67話　ミライから、未来へ,173,33,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613334/36613334.54902338
so36613335,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第68話　ビュンビュン！ 激走カレン島！,206,36,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613335/36613335.13696407
so36613336,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第69話　みんなでウミカツ！,258,44,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613336/36613336.79799578
so36613355,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第１８話　ベリー＆チェリーでウサミミ仮面GOGO!,153,9,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613355/36613355.14835316
so36613356,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第70話　新たなるステージへ,251,33,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613356/36613356.42031967
so36613357,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第２８話　ありゃま！ ピヨちゃんの告白／ありゃま！ 恋の火山が大噴火,96,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613357/36613357.44470005
so36613358,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第２７話　ありゃま！ ヤキモチや～ん／ありゃま！ バクくん結婚,121,13,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613358/36613358.75514675
so36613359,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第２６話　ありゃま！ なんだかモヤモヤ,100,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613359/36613359.54001235
so36613360,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第２５話　ありゃま！ ゴメンねきららちゃん,109,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613360/36613360.45266707
so36613361,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第２４話　ありゃま！ 王様だ～れ？／ありゃま！ ドッキドキの初デート,156,11,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613361/36613361.12550459
so36613377,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第１９話　ありゃま！ ソラぴのめろめろ大作戦／ありゃま！ クロミのめろめろ大作戦,120,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613377/36613377.12708815
so36613389,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第２０話　ありゃま！ キャンプでファイヤー！／ありゃま！ ナタリーをプロデュース,184,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613389/36613389.19672764
so36613390,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第２１話　ありゃま！ ツチノコみつけた／ありゃま！ まぁるくおさまっちゃった,119,9,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613390/36613390.45781419
so36613391,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第２２話　ありゃま！ ラブレターみーつけた／ありゃま！ 雨の日のおさんぽ,129,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613391/36613391.58755015
so36613392,2020-04-17T10:00:00+09:00,2632720,1470,おねがいマイメロディ きららっ☆　第２３話　ありゃま！ ハートにゴールぴよ／ありゃま！ なれそめ教えて,219,16,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613392/36613392.84271760
so36613393,2020-04-17T10:00:00+09:00,2632720,1469,アイカツフレンズ！(2ndシーズン）　第71話　さくやの思い、かぐやの願い,261,40,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36613393/36613393.3635541
so36614247,2020-04-08T23:00:00+09:00,2632720,1360,プランダラ　第13話　腹いっぱい,4182,62,11,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36614247/36614247.1479480
so36614248,2020-04-05T12:00:00+09:00,2632720,1437,ハイキュー!! TO THE TOP　第13話　「２日目」,16812,514,48,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36614248/36614248.58506932
so36614249,2020-04-07T22:30:00+09:00,2632720,1460,アイドリッシュセブン Second BEAT!　第1話　新しい扉,4699,64,43,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36614249/36614249.25763689
so36614250,2020-04-07T22:30:00+09:00,2632720,1460,アイドリッシュセブン Second BEAT!　第2話　揺れる気持ち,4089,129,29,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36614250/36614250.2829735
so36614251,2020-04-07T23:00:00+09:00,2632720,1429,八男って、それはないでしょう！　第1話　八男って、それはないでしょう！,27240,1208,346,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36614251/36614251.9883368
so36614252,2020-04-05T23:30:00+09:00,2632720,1420,グレイプニル　第1話　僕の中には,12510,538,239,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36614252/36614252.14343754
so36614254,2020-04-05T10:00:00+09:00,2632720,1480,トミカ絆合体 アースグランナー　第1話　発進！アースグランナーレオチータ！,1713,259,22,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36614254/36614254.29028657
so36614255,2020-04-07T12:00:00+09:00,2632720,1430,フルーツバスケット 2nd season　＃１　お久しぶりです,6384,189,127,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37152511/37152511.16679571
so36614412,2020-04-05T00:00:00+09:00,2632720,1490,乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった…　第1話　前世の記憶を思い出してしまった…,161744,7246,1958,281,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36614412/36614412.79198859
