so31920393,2013-05-02T10:00:00+09:00,2632720,1560,GR-GIANT ROBO　Qubit:03　｢激突｣,348,17,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920393/31920393.55996843
so31920417,2012-06-27T00:00:00+09:00,2632720,1355,スレイヤーズＴＲＹ　#11　難関突破?男ジラスの底力!,1763,69,20,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920417/31920417.81639802
so31920418,2012-06-27T00:00:00+09:00,2632720,1355,スレイヤーズNEXT　第20話　いくっきゃないっ! ドラゴンの谷を目指せ!,2345,94,16,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920418/31920418.53423645
so31920442,2012-06-27T00:00:00+09:00,2632720,1355,スレイヤーズＴＲＹ　#10　追放覚悟!二人の愛は永遠よね?,1744,40,17,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920442/31920442.7118923
so31920455,2012-06-27T00:00:00+09:00,2632720,1355,スレイヤーズＴＲＹ　#9　連続発射!戦いの荒磯!,1858,50,16,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920455/31920455.39002254
so31920456,2013-05-02T10:00:00+09:00,2632720,1560,GR-GIANT ROBO　Qubit:02　｢襲来｣,363,24,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920456/31920456.2695810
so31920457,2013-05-02T10:00:00+09:00,2632720,1560,GR-GIANT ROBO　Qubit:01　｢契約｣,1605,34,40,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920457/31920457.11655905
so31920458,2013-06-07T10:00:00+09:00,2632720,1469,マーズ　Act-2,277,3,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920458/31920458.66048592
so31920459,2013-06-07T10:00:00+09:00,2632720,1637,マーズ　Act-1,920,5,16,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920459/31920459.51740961
so31920460,2013-06-07T10:00:00+09:00,2632720,1617,マップス　第4巻　「伝説の復活」,233,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920460/31920460.55616517
so31920461,2013-06-07T10:00:00+09:00,2632720,1707,マップス　第3巻　「六人の幽霊船」,334,2,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920461/31920461.63562573
so31920462,2013-06-07T10:00:00+09:00,2632720,1559,マップス　第2巻　「トラベラーの報酬」,413,4,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920462/31920462.21256496
so31920464,2013-06-07T10:00:00+09:00,2632720,1633,マップス　第1巻　「宇宙翔ける天使」,1167,21,26,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920464/31920464.50182698
so31920465,2013-05-02T10:00:00+09:00,2632720,2664,難波金融伝ミナミの帝王 アニメバージョン　難波金融伝ミナミの帝王 アニメバージョン(2),672,18,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920465/31920465.53377126
so31920466,2013-05-02T10:00:00+09:00,2632720,2690,難波金融伝ミナミの帝王 アニメバージョン　難波金融伝ミナミの帝王 アニメバージョン(1),1576,39,24,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920466/31920466.34001822
so31920481,2012-06-27T00:00:00+09:00,2632720,1355,スレイヤーズＴＲＹ　#8　用意周到!計画は動き出した!,1982,27,17,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920481/31920481.37649732
so31920482,2012-06-27T00:00:00+09:00,2632720,1355,スレイヤーズNEXT　第19話　ついに発覚っ? ゼロスの正体!,2609,112,19,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920482/31920482.36716554
so31920483,2012-06-27T00:00:00+09:00,2632720,1355,スレイヤーズNEXT　第18話　砂の神殿! ギガスレイブの秘密!,2312,86,19,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920483/31920483.96891485
so31920484,2012-06-27T00:00:00+09:00,2632720,1413,あかほり外道アワーらぶげ　第13話　『悪よ永遠に!絶対正義大作戦!』,150,8,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920484/31920484.81499870
so31920485,2012-06-27T00:00:00+09:00,2632720,1444,あかほり外道アワーらぶげ　第12話　『地球最後の日だよラブフェロモン!』,134,14,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920485/31920485.11817896
so31920486,2012-06-27T00:00:00+09:00,2632720,1443,あかほり外道アワーらぶげ　第11話　『Moe-1優勝?ラブフェロモン!』,143,8,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920486/31920486.26847754
so31920487,2012-06-27T00:00:00+09:00,2632720,1443,あかほり外道アワーらぶげ　第10話　『メディアミックスかよ!ラブフェロモン!古っ』,150,19,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920487/31920487.72654244
so31920506,2012-06-27T00:00:00+09:00,2632720,1354,スレイヤーズＴＲＹ　#7　和平会談?これがドラゴンの神殿か?,1990,38,14,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920506/31920506.1549980
so31920507,2012-06-27T00:00:00+09:00,2632720,1355,スレイヤーズNEXT　第21話　千年の真実! 裏切りの魔竜王!,2371,70,18,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920507/31920507.79781258
so31920525,2012-06-27T00:00:00+09:00,2632720,1355,スレイヤーズＴＲＹ　#6　流浪流転?暴走神殿の旅を!,2080,45,16,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920525/31920525.7983862
so31920526,2012-06-27T00:00:00+09:00,2632720,1443,あかほり外道アワーらぶげ　第8話　『大食いウォーズだ!ラブフェロモン!』,166,22,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920526/31920526.1629288
so31920527,2012-06-27T00:00:00+09:00,2632720,1443,あかほり外道アワーらぶげ　第7話　『水着でポロリだラブフェロモン!』,198,26,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920527/31920527.59440331
so31920528,2012-06-27T00:00:00+09:00,2632720,1443,あかほり外道アワーらぶげ　第6話　『イカレスラーだ!ラブフェロモン!』,169,22,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920528/31920528.9764760
so31920529,2012-06-27T00:00:00+09:00,2632720,1443,あかほり外道アワーらぶげ　第5話　『男はつらいよセキーマン!』,181,16,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920529/31920529.99588601
so31920530,2012-06-27T00:00:00+09:00,2632720,1449,あかほり外道アワーらぶげ　第4話　『瞬きしてたらラブフェロモン!』,191,15,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920530/31920530.98634051
so31920531,2012-06-27T00:00:00+09:00,2632720,1439,あかほり外道アワーらぶげ　第3話　『VSにゃんにゃんだラブフェロモン!』,213,16,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920531/31920531.9935158
so31920532,2012-06-27T00:00:00+09:00,2632720,1439,あかほり外道アワーらぶげ　第2話　『今日も勝手だラブフェロモン!』,358,29,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920532/31920532.55710396
so31920547,2012-06-27T00:00:00+09:00,2632720,1393,うたわれるもの　第5話　｢森の娘｣,9465,237,32,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920547/31920547.28085196
so31920548,2012-06-27T00:00:00+09:00,2632720,1392,うたわれるもの　第23話　｢心の在り処｣,6438,152,29,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920548/31920548.54267115
so31920549,2012-06-27T00:00:00+09:00,2632720,1392,うたわれるもの　第24話　｢滅びゆくもの｣,6516,213,27,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920549/31920549.75879290
so31920550,2012-06-27T00:00:00+09:00,2632720,1392,うたわれるもの　第25話　｢太古の夢跡｣,6840,178,26,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920550/31920550.47549439
so31920551,2012-06-27T00:00:00+09:00,2632720,1376,うたわれるもの　第26話　｢うたわれるもの｣,8825,280,35,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920551/31920551.33460690
so31920552,2012-06-27T00:00:00+09:00,2632720,1446,あかほり外道アワーらぶげ　第1話　『天下御免だラブフェロモン!』,1879,57,30,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920552/31920552.24130538
so31920553,2012-06-27T00:00:00+09:00,2632720,1443,あかほり外道アワーらぶげ　第9話　『ラブロマンスだよ!ラブフェロモン!』,176,19,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920553/31920553.52061197
so31920554,2012-06-27T00:00:00+09:00,2632720,1355,スレイヤーズNEXT　第22話　奪われた光の剣! 魔竜王最後の時!,2464,66,18,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920554/31920554.34855972
so31920555,2012-06-27T00:00:00+09:00,2632720,1355,スレイヤーズNEXT　第23話　脅威の魔剣士! 再会の旅路!,2311,144,20,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920555/31920555.67769077
so31920570,2012-06-27T00:00:00+09:00,2632720,1393,うたわれるもの　第6話　｢集う力｣,9059,190,28,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920570/31920570.78598476
so31920571,2012-06-27T00:00:00+09:00,2632720,1392,うたわれるもの　第20話　｢初陣｣,6755,178,25,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920571/31920571.19844317
so31920572,2012-06-27T00:00:00+09:00,2632720,1392,うたわれるもの　第21話　｢大封印｣,6286,243,27,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920572/31920572.42298259
so31920573,2012-06-27T00:00:00+09:00,2632720,1392,うたわれるもの　第22話　｢忌まわしき契約｣,6340,246,24,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920573/31920573.64156212
so31920584,2012-06-27T00:00:00+09:00,2632720,1393,うたわれるもの　第7話　｢皇都侵攻｣,9638,250,29,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920584/31920584.21796817
so31920585,2012-06-27T00:00:00+09:00,2632720,1392,うたわれるもの　第19話　｢決別｣,7125,146,27,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920585/31920585.77464467
so31920586,2012-06-27T00:00:00+09:00,2632720,1355,スレイヤーズNEXT　第24話　邪悪なる罠! 幻の死霊都市!,2293,63,16,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920586/31920586.60077328
so31920587,2012-06-27T00:00:00+09:00,2632720,1355,スレイヤーズNEXT　第25話　死せる者の魂! リナ最後の決断!,3067,134,20,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920587/31920587.85357460
so31920588,2012-06-27T00:00:00+09:00,2632720,1341,スレイヤーズNEXT　第26話　Go To NEXT! そしてまた…,4045,272,27,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920588/31920588.40576216
so31920589,2012-06-27T00:00:00+09:00,2632720,1355,スレイヤーズＴＲＹ　#1　威風堂々?旅立ちの帆をあげろ!,4638,113,151,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920589/31920589.84630277
so31920590,2012-06-27T00:00:00+09:00,2632720,1355,スレイヤーズＴＲＹ　#2　半信半疑?故郷(くに)からの手紙に!,2861,113,25,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920590/31920590.47689618
so31920591,2012-06-27T00:00:00+09:00,2632720,1355,スレイヤーズＴＲＹ　#3　傍若無人なアイツはどこへ?,2248,71,17,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920591/31920591.27242225
so31920601,2012-06-27T00:00:00+09:00,2632720,1393,うたわれるもの　第8話　｢調停者｣,9737,303,30,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920601/31920601.89501870
so31920602,2012-06-27T00:00:00+09:00,2632720,1355,スレイヤーズＴＲＹ　#4　東奔西走!ヤツの狙いはカタキ討ち?,2252,46,14,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920602/31920602.81586948
so31920603,2012-06-27T00:00:00+09:00,2632720,1392,うたわれるもの　第18話　｢解放軍｣,7667,255,28,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920603/31920603.25994017
so31920604,2012-06-27T00:00:00+09:00,2632720,1392,うたわれるもの　第17話　｢幼き皇｣,7957,297,34,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920604/31920604.89212894
so31920605,2012-06-27T00:00:00+09:00,2632720,1392,うたわれるもの　第16話　｢戦いの果て｣,8434,176,29,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920605/31920605.74274487
so31920606,2012-06-27T00:00:00+09:00,2632720,1392,うたわれるもの　第15話　｢宴の終わり｣,8416,229,28,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920606/31920606.43611615
so31920616,2012-06-27T00:00:00+09:00,2632720,1393,うたわれるもの　第9話　｢禁忌｣,8943,190,32,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920616/31920616.98319390
so31920617,2012-06-27T00:00:00+09:00,2632720,1393,うたわれるもの　第10話　｢傭兵｣,9658,235,28,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920617/31920617.92944136
so31920618,2012-06-27T00:00:00+09:00,2632720,1393,うたわれるもの　第11話　｢永遠の約束｣,8947,219,31,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920618/31920618.28700160
so31920619,2012-06-27T00:00:00+09:00,2632720,1393,うたわれるもの　第12話　｢動揺｣,8379,200,31,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920619/31920619.50130888
so31920620,2012-06-27T00:00:00+09:00,2632720,1393,うたわれるもの　第13話　｢血塗られた戦い｣,8579,198,30,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920620/31920620.33070732
so31920621,2012-06-27T00:00:00+09:00,2632720,1392,うたわれるもの　第14話　｢戦禍｣,8937,190,34,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920621/31920621.21475303
so31920622,2012-06-27T00:00:00+09:00,2632720,1355,スレイヤーズＴＲＹ　#5　流言飛語?炎を吐かなきゃ煙は立たぬ?,2102,56,16,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31920622/31920622.70584356
so31921485,2016-02-01T10:00:00+09:00,2632720,1355,トランスフォーマー アニメイテッド　第1話　新章!トランスフォーマー,1096,40,38,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921485/31921485.98169652
so31921486,2016-02-01T10:00:00+09:00,2632720,1355,トランスフォーマー アニメイテッド　第2話　英雄、その名はオートボット,343,30,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921486/31921486.48439179
so31921487,2016-02-01T10:00:00+09:00,2632720,1355,トランスフォーマー アニメイテッド　第3話　オールスパークの秘密,306,37,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921487/31921487.65402674
so31921488,2016-02-01T10:00:00+09:00,2632720,1355,トランスフォーマー アニメイテッド　第4話　音波大作戦,348,31,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921488/31921488.42494314
so31921489,2016-02-01T10:00:00+09:00,2632720,1355,トランスフォーマー アニメイテッド　第5話　ぬぐえない記憶,275,24,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921489/31921489.88423696
so31921490,2016-02-01T10:00:00+09:00,2632720,1355,トランスフォーマー アニメイテッド　第6話　不死身のメガトロン,280,15,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921490/31921490.71954374
so31921491,2016-02-01T10:00:00+09:00,2632720,1355,トランスフォーマー アニメイテッド　第7話　灼熱巨人の挑戦,239,19,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921491/31921491.61452939
so31921492,2016-02-01T10:00:00+09:00,2632720,1355,トランスフォーマー アニメイテッド　第8話　ダイノボット誕生!,229,17,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921492/31921492.37402840
so31921493,2016-02-01T10:00:00+09:00,2632720,1355,トランスフォーマー アニメイテッド　第9話　罠の時間,219,18,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921493/31921493.21911840
so31921494,2016-02-01T10:00:00+09:00,2632720,1355,トランスフォーマー アニメイテッド　第10話　クモ女の影,204,18,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921494/31921494.13542406
so31921495,2016-02-01T10:00:00+09:00,2632720,1355,トランスフォーマー アニメイテッド　第11話　湖底の激戦,252,13,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921495/31921495.14238383
so31921496,2016-02-01T10:00:00+09:00,2632720,1355,トランスフォーマー アニメイテッド　第12話　対決!ダイノボット,185,12,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921496/31921496.11668401
so31921497,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第13話　ヘッドマスターをくいとめろ!,201,22,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921497/31921497.81136825
so31921498,2016-02-01T10:00:00+09:00,2632720,1355,トランスフォーマー アニメイテッド　第14話　メガトロンの復活 パート1,212,8,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921498/31921498.26434060
so31921499,2016-02-01T10:00:00+09:00,2632720,1355,トランスフォーマー アニメイテッド　第15話　メガトロンの復活 パート2,231,8,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921499/31921499.9471745
so31921500,2016-02-01T10:00:00+09:00,2632720,1355,トランスフォーマー アニメイテッド　第16話　エリートガード,215,11,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921500/31921500.64888745
so31921501,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第17話　ヘッドマスター、ふたたび!,210,5,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921501/31921501.63405032
so31921502,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第18話　爆鎮完了!,196,6,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921502/31921502.61859141
so31921503,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第19話　レックガーの暴走,222,2,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921503/31921503.77604001
so31921504,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第20話　視聴率レース!,230,0,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921504/31921504.38790023
so31921505,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第21話　増殖する敵,212,9,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921505/31921505.25738346
so31921506,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第22話　スィンドルの策略,222,1,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921506/31921506.41471649
so31921507,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第23話　ダブルエージェント,211,2,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921507/31921507.80530413
so31921509,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第24話　クモ女の心,191,1,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921509/31921509.96798324
so31921510,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第25話　それぞれの思惑,227,3,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921510/31921510.16778039
so31921511,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第26話　強大なる力,226,2,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921511/31921511.68053957
so31921512,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第27話　サリの秘密,242,3,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921512/31921512.13544835
so31921513,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第28話　サリ、トランスフォーム!?,248,3,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921513/31921513.90071157
so31921514,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第29話　メガトロンの襲来,238,3,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921514/31921514.64497096
so31921515,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第30話　強気なダートボス,225,2,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921515/31921515.88080220
so31921516,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第31話　ワスプの復讐,228,11,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921516/31921516.21467290
so31921517,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第32話　師匠の形見,234,3,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921517/31921517.47892845
so31921518,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第33話　悲しき生命体,253,14,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921518/31921518.94217087
so31921519,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第34話　人間になったオートボット,221,2,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921519/31921519.84634949
so31921520,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第35話　ヴァーチャルリアリティの罠,221,1,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921520/31921520.99265799
so31921521,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第36話　宇宙船を追跡せよ,248,0,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921521/31921521.41608842
so31921522,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第37話　ファンゾーン、サイバトロン星に行く,206,6,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921522/31921522.92913524
so31921523,2016-02-01T10:00:00+09:00,2632720,1354,トランスフォーマー アニメイテッド　第38話　翔びたて!オプティマスプライム,227,4,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921523/31921523.20912614
so31921524,2016-02-01T10:00:00+09:00,2632720,1325,トランスフォーマー アニメイテッド　第39話　最終決戦!メガトロンを制圧せよ,277,6,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921524/31921524.66089016
so31921525,2016-02-01T10:00:00+09:00,2632720,1475,トランスフォーマー アニメイテッド　第40話　DVD特典　死を呼ぶ宇宙怪物!,514,0,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921525/31921525.50410611
so31921526,2016-02-01T10:00:00+09:00,2632720,1474,トランスフォーマー アニメイテッド　第41話　DVD特典　スクラッパーとミックスマスター,159,0,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921526/31921526.86487491
so31921527,2016-02-01T10:00:00+09:00,2632720,1474,トランスフォーマー アニメイテッド　第42話　DVD特典　サリの留守番,201,1,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921527/31921527.8880026
so31921528,2012-12-21T10:00:00+09:00,2632720,1420,「住めば都のコスモス荘　すっとこ大戦ドッコイダー」　第1話　ドッコイダー登場でドッコイ,3735,165,157,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921528/31921528.1578842
so31921529,2012-12-21T10:00:00+09:00,2632720,1420,「住めば都のコスモス荘　すっとこ大戦ドッコイダー」　第2話　流行色は紫でドッコイ,1533,136,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921529/31921529.5685860
so31921530,2012-12-21T10:00:00+09:00,2632720,1420,「住めば都のコスモス荘　すっとこ大戦ドッコイダー」　第3話　ドッコイダーVSエーデルワイスでドッコイ,1293,72,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921530/31921530.58862548
so31921531,2012-12-21T10:00:00+09:00,2632720,1420,「住めば都のコスモス荘　すっとこ大戦ドッコイダー」　第4話　謎の住人沙由里登場でドッコイ,1231,57,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921531/31921531.53724897
so31921532,2012-12-21T10:00:00+09:00,2632720,1420,「住めば都のコスモス荘　すっとこ大戦ドッコイダー」　第5話　小遣い値上げでドッコイ,1193,53,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921532/31921532.9188268
so31921533,2012-12-21T10:00:00+09:00,2632720,1420,「住めば都のコスモス荘　すっとこ大戦ドッコイダー」　第6話　プール争奪サイクルレースでドッコイ,1137,55,8,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921533/31921533.1165273
so31921534,2012-12-21T10:00:00+09:00,2632720,1420,「住めば都のコスモス荘　すっとこ大戦ドッコイダー」　第7話　栗華の夢でドッコイ,992,48,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921534/31921534.47503778
so31921536,2012-12-21T10:00:00+09:00,2632720,1420,「住めば都のコスモス荘　すっとこ大戦ドッコイダー」　第8話　妹L♥O♥V♥E♥でドッコイ,1177,212,8,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921536/31921536.93776112
so31921537,2012-12-21T10:00:00+09:00,2632720,1420,「住めば都のコスモス荘　すっとこ大戦ドッコイダー」　第9話　お熱いのがお好きでドッコイ,877,31,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921537/31921537.70996320
so31921538,2012-12-21T10:00:00+09:00,2632720,1420,「住めば都のコスモス荘　すっとこ大戦ドッコイダー」　第10話　変化!モグモックルでドッコイ,934,45,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921538/31921538.20548675
so31921539,2012-12-21T10:00:00+09:00,2632720,1420,「住めば都のコスモス荘　すっとこ大戦ドッコイダー」　第11話　コスモス荘最後の日?でドッコイ,1121,54,6,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31921539/31921539.94705465
