so34336368,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第76話　青学対城成湘南,3569,146,11,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336368/34336368.34298325
so34336369,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第77話　冷静と情熱の戦い,3154,85,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336369/34336369.43114144
so34336370,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第78話　サンダーボルト,2944,82,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336370/34336370.43705126
so34336393,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第79話　Ｉ（アイ）フォーメーション,2868,72,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336393/34336393.14726534
so34336394,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第80話　プリテンダー戦法,2974,134,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336394/34336394.88480157
so34336395,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第81話　マムシｖｓニセマムシ,2965,95,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336395/34336395.19838136
so34336396,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第82話　華村の誘惑,3181,101,8,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336396/34336396.26280639
so34336397,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第83話　最高の作品,2880,83,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336397/34336397.70922059
so34336398,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第84話　ディープ・インパルス,2856,85,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336398/34336398.32882323
so34336399,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第85話　死闘の果て,3094,79,8,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336399/34336399.35420717
so34336400,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第86話　リズムにHigh!,3141,83,10,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336400/34336400.30472623
so34336401,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第87話　A．テニス昔話／B．刑事（デカ）プリ！？,2997,242,20,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336401/34336401.68759761
so34336402,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第88話　ボウリングの王子様,4505,373,29,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336402/34336402.14820996
so34336403,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第89話　青学、ダダダ壇,3056,90,10,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336403/34336403.65801308
so34336404,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第90話　房総ビーチバレー,3364,185,10,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336404/34336404.39417747
so34336405,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第91話　六角中の一年生部長,3269,95,10,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336405/34336405.39646506
so34336420,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第136話　ジュニア選抜、集まる,2964,163,16,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336420/34336420.46212878
so34336421,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第148話　ベイカーのシナリオ,2158,69,9,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336421/34336421.12816175
so34336422,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第149話　破滅へのタンゴ,2325,38,9,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336422/34336422.87835651
so34336443,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第135話　菊丸の夏休み,2695,235,10,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336443/34336443.64353238
so34336444,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第150話　イケメン・ダブルス,2125,99,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336444/34336444.95412321
so34336445,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第151話　哀しみのマリオネット,1955,61,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336445/34336445.21913887
so34336446,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第152話　野獣ボビーマックス,1977,69,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336446/34336446.61335596
so34336447,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第153話　限界への挑戦,1993,96,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336447/34336447.76166039
so34336448,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第154話　天才VSテニスマシン,2149,53,9,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336448/34336448.83444799
so34336449,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第155話　1ミリの攻防,2063,51,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336449/34336449.38067014
so34336450,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第156話　出るのはどっちだ!?,2105,96,8,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336450/34336450.93142899
so34336451,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第157話　幻のファントムボール,2089,94,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336451/34336451.75875212
so34336452,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第147話　最強！跡部＆真田,2317,57,8,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336452/34336452.66274497
so34336453,2018-12-28T10:00:00+09:00,2632720,1324,テニスの王子様　第146話　アメリカチームの野望,2023,69,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336453/34336453.7801724
so34336454,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第145話　リョーマとケビン,2117,96,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336454/34336454.40696291
so34336456,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第137話　疑われた仲間,2768,222,12,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336456/34336456.15930183
so34336457,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第138話　リョーマVS切原！激闘を超えて,2780,187,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336457/34336457.68993835
so34336458,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第139話　新生・千石清純,2621,66,11,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336458/34336458.12634685
so34336459,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第140話　おかえり、手塚国光,2826,204,14,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336459/34336459.44158937
so34336460,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第141話　跡部×真田　頂上対決！,2782,224,11,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336460/34336460.8204323
so34336461,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第142話　アメリカから来た少年,2382,161,8,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336461/34336461.88305931
so34336462,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第143話　手塚の選択,2194,109,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336462/34336462.95242761
so34336463,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第144話　結成！ドリームチーム,2231,95,8,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336463/34336463.37415380
so34336478,2018-12-24T12:00:00+09:00,2632720,1420,CONCEPTION　第十一話　まさかあたいに子どもを産んでくれと言うつもりじゃなかろうな,1180,26,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336478/34336478.4602280
so34336479,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第162話　ゴールデンペアの思い出,1701,38,10,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336479/34336479.16415895
so34336480,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第161話　走れ、桃！,1999,203,8,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336480/34336480.49611951
so34336507,2018-12-28T10:00:00+09:00,2632720,1295,テニスの王子様　第178話　さよなら王子様,3146,146,13,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336507/34336507.41103201
so34336508,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第159話　イリュージョン,2054,76,8,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336508/34336508.75763790
so34336509,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第158話　念願の対決 リョーマVSケビン,2051,56,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336509/34336509.5594723
so34336510,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第134話　わたしの王子様,2545,128,9,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336510/34336510.75989574
so34336511,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第133話　日本一の寿司屋,2183,121,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336511/34336511.72051225
so34336512,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第132話　A:ゆかいなテニプリ一家 B:続・ゆかいなテニプリ一家,3002,273,24,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336512/34336512.74738634
so34336514,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第131話　ネバーギブアップ,2343,82,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336514/34336514.31470377
so34336515,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第130話　手塚に会いたい,2475,104,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336515/34336515.25256592
so34336516,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第129話　サムライの詩（うた）,2866,96,8,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336516/34336516.25076434
so34336517,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第128話　決着！勝つのはどっちだ,4168,196,15,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336517/34336517.4658227
so34336518,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第127話　奥義！見えないサーブ,3847,126,16,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336518/34336518.5031728
so34336519,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第126話　激突！リョーマVS真田,3908,196,16,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336519/34336519.42074010
so34336520,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第125話　怒りの不二,4536,206,15,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336520/34336520.27009549
so34336521,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第124話　切原の赤い罠,3509,167,15,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336521/34336521.58942551
so34336522,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第160話　ゲームアンドマッチ,2375,111,9,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336522/34336522.68833617
so34336523,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第163話　海堂の知らない世界,2313,203,20,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336523/34336523.42314327
so34336542,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第177話　忘れられない約束,2088,70,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336542/34336542.10456700
so34336543,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第164話　青学ドッキリ㊙作戦,1799,99,8,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336543/34336543.61413031
so34336544,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第123話　思い出の決着,3861,204,17,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336544/34336544.30911858
so34336545,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第122話　乾、吠える！！,3242,125,14,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336545/34336545.84900668
so34336546,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第121話　柳生の決断,2954,109,11,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336546/34336546.31107202
so34336547,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第120話　仁王に見抜かれた菊丸,3226,88,9,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336547/34336547.40197635
so34336574,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第92話　長ラケットの男,3146,110,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336574/34336574.34904245
so34336575,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第165話　A:テニプリ一家ハワイに行く!?／B:テニプリ一家のクリスマス,2500,208,22,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336575/34336575.23347328
so34336576,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第119話　綱渡りのダブルス,3159,106,13,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336576/34336576.28326405
so34336577,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第118話　戦いの儀式,2958,92,18,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336577/34336577.35946873
so34336578,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第117話　決勝戦はじまる,2823,123,8,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336578/34336578.56461231
so34336579,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第116話　真田と幸村,3017,199,19,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336579/34336579.81052921
so34336580,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第115話　A:男だらけの野球大会／B：荒野の王子様,3033,269,22,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336580/34336580.68815266
so34336581,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第114話　リョーマがゆく！,2802,77,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336581/34336581.24168001
so34336582,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第113話　麗しの跡部,2897,93,14,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336582/34336582.19479239
so34336583,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第166話　青学名物、ふたたび,1885,58,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336583/34336583.91820763
so34336584,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第167話　永遠のライバル、桃城VS海堂,1684,28,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336584/34336584.11935856
so34336585,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第175話　三年目の本気,2197,54,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336585/34336585.45913762
so34336586,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第174話　手塚国光VS不二周助,2209,42,12,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336586/34336586.7109408
so34336587,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第173話　サムライニューヨーク,1766,91,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336587/34336587.58571092
so34336588,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第172話　グッバイ青学,1778,100,8,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336588/34336588.82540894
so34336589,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第171話　親愛なる友へ,1727,48,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336589/34336589.40422191
so34336590,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第170話　燃えろ越前！,1670,29,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336590/34336590.76794801
so34336625,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第93話　ダッシュ波動球,3142,66,10,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336625/34336625.3081989
so34336626,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第106話　合宿に行こう！,3119,216,8,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336626/34336626.22707566
so34336627,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第107話　部長あらわる!?,2910,120,7,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336627/34336627.73240029
so34336628,2018-12-28T10:00:00+09:00,2632720,1324,テニスの王子様　第108話　合宿でドッキリ！,2979,143,8,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336628/34336628.40102071
so34336629,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第109話　テニス・バイアスロン,2799,88,9,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336629/34336629.17617697
so34336630,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第110話　翔べ！樺地,2982,217,8,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336630/34336630.71244399
so34336631,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第111話　元祖天才・不二周助,3196,77,11,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336631/34336631.35272004
so34336632,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第112話　波動球VSスカッドサーブ,2892,117,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336632/34336632.92793682
so34336633,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第168話　リョーマの決断,1894,47,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336633/34336633.5261893
so34336634,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第169話　ゆれる想い,1742,30,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336634/34336634.61739677
so34336635,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第105話　リョーマ惨敗,2997,201,8,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336635/34336635.44959067
so34336636,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第104話　リョーマｖｓ真田,2923,132,9,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336636/34336636.61870843
so34336637,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第103話　眠れない夜,2673,99,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336637/34336637.20038131
so34336638,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第94話　菊丸封じの秘策,3127,83,12,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336638/34336638.90522606
so34336639,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第95話　つばめ返し、破れたり！,3094,63,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336639/34336639.84728794
so34336640,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第96話　燃えろリョーマ！,2850,59,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336640/34336640.5865986
so34336641,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第97話　決着のスマッシュ,2819,76,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336641/34336641.76971548
so34336642,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第98話　ビリヤードの王子様,3858,247,30,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336642/34336642.17622423
so34336643,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第99話　呪いのラケット,3668,290,18,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336643/34336643.28085254
so34336644,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第100話　キャプテン大石,2831,95,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336644/34336644.27893877
so34336665,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第101話　立海大を食え！,3365,235,11,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336665/34336665.82809786
so34336666,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第102話　観月のささやき,3083,113,9,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336666/34336666.45484566
so34336667,2018-12-28T10:00:00+09:00,2632720,1325,テニスの王子様　第176話　クライマックス,2694,44,12,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34336667/34336667.42013943
so34340921,2018-12-20T00:00:00+09:00,2632720,1420,俺が好きなのは妹だけど妹じゃない　第10話　俺は妹に萌えていい,6792,702,22,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340921/34340921.90989463
so34340957,2018-12-24T22:00:00+09:00,2632720,843,兄に付ける薬はない！2-快把我哥帯走2-　EPISODE21～EPISODE24　孤独的家路／打破的行動／時秒的誕生日／充実的一日,2225,97,16,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340957/34340957.33755271
so34340958,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#15　ドン・キホーテ,174,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340958/34340958.68766833
so34340959,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#16　幸福の王子,181,0,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340959/34340959.95299866
so34340960,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#17　王様の耳はろばの耳,130,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340960/34340960.13405264
so34340961,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#18　海の水はなぜからい,122,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340961/34340961.9304667
so34340962,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#19　青ひげ,208,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340962/34340962.58696593
so34340963,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#20　フランダースのいぬ,140,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340963/34340963.30080653
so34340964,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#21　金色のがちょう,123,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340964/34340964.48242202
so34340965,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#22　メドゥーサの首,133,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340965/34340965.79155513
so34340966,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#23　十一わのはくちょう,126,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340966/34340966.92480967
so34340967,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#24　マッチうりの少女,136,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340967/34340967.46372813
so34340968,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#25　十二の月,133,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340968/34340968.75314410
so34340969,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#26　動物たちと火,122,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340969/34340969.46155903
so34340970,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#27　長ぐつをはいたねこ,129,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340970/34340970.9240631
so34340971,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#28　わがままな巨人,130,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340971/34340971.34957548
so34340972,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#29　さまよえるオランダ人,145,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340972/34340972.55280926
so34340973,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#14　かしこいコヨーテ,128,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340973/34340973.71415368
so34340974,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#13　赤ずきんちゃん,126,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340974/34340974.23254034
so34340975,2018-12-23T12:00:00+09:00,2632720,1420,SSSS.GRIDMAN　第12回　覚醒,80223,2756,314,271,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340975/34340975.23157111
so34340976,2018-12-21T00:00:00+09:00,2632720,1419,アニマエール！　#11　はらはらショルダーストラドル,10194,358,39,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340976/34340976.98637707
so34340977,2018-12-23T01:30:00+09:00,2632720,1420,ゴブリンスレイヤー　11話　冒険者の饗宴,68279,1289,163,143,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340977/34340977.21561772
so34340978,2018-12-27T10:00:00+09:00,2632720,734,まんが世界昔ばなし　#1　おおかみと七ひきの子やぎ,2110,17,50,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34340978/34340978.35632665
so34341006,2018-12-27T10:00:00+09:00,2632720,732,まんが世界昔ばなし　#2　美女と野獣,349,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34341006/34341006.68031985
so34341034,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#3　にんぎょ姫,251,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34341034/34341034.40501123
